Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37100,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:30:55,63.551,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40528,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:29:23,112.345,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,48858,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:30:23,83.071,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38956,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:56:20,166.739,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46956,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:57:30,76.361,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46964,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:57:30,81.241,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42656,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,106.452,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42656,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,106.452,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:10:32,152.483,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:10:32,152.483,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40508,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:12:03,105.332,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40508,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:12:03,105.332,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42758,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,71.375,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42758,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,71.375,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:28,113.415,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:28,113.415,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42144,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,112.705,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42144,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,112.705,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43026,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:51,104.999,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43026,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:51,104.999,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37196,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:51,74.684,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37196,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:51,74.684,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40528,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:12:03,72.343,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40528,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:12:03,72.343,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,48248,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,80.652,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,48248,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:50,80.652,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45298,,,2a03:2880:f311:121:face:b00c:0:7260,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,87.026,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45298,,,2a03:2880:f311:121:face:b00c:0:7260,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,87.026,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40906,,,2404:6800:4003:c11::bc,5228,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,114.562,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40906,,,2404:6800:4003:c11::bc,5228,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,114.562,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:22,83.209,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:22,83.209,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42138,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,101.744,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42138,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:11:06,101.744,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44872,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:03,163.107,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44872,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:03,163.107,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47379,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,125.449,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47379,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,125.449,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,49602,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:14:55,280.22,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,49602,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:14:55,280.22,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37533,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,121.305,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37533,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,121.305,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37237,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:48,94.936,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37237,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:48,94.936,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46020,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,119.6,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46020,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,119.6,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43460,,,2a03:2880:f311:24:face:b00c:0:6e2e,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,20.397,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43460,,,2a03:2880:f311:24:face:b00c:0:6e2e,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,20.397,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44452,,,2a03:2880:f31c:5:face:b00c:0:79f4,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:04,19.23,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44452,,,2a03:2880:f31c:5:face:b00c:0:79f4,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:04,19.23,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37359,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,119.345,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37359,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:09,119.345,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:54:48,93.372,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38956,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:53:20,167.317,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40508,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:55:23,85.231,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40800,,,2409:40e5:1137:341c:8000::,58684,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:51:25,319.937,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:55:09,96.276,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,39668,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,14:40:44,14:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,405856044a323,2026/06/11 14:53:41,185.908,1456186,5389404,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38956,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:36:45,81.659,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37024,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:37,173.279,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37604,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:37:23,89.52,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37588,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:37:21,79.447,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40508,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:59:43,65.28,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:59:08,73.38,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40528,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:59:43,92.327,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:59:01,103.833,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,39668,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,14:55:42,14:59:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c3458002,2026/06/11 14:59:14,93.176,256884,759830,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:24:05,179.113,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:24:05,179.113,6397977,159057837,HOME,Bihar,
