Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47796,,,2001:4860:4802:32::223,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:31:28,70.319,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:28:40,204.151,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49864,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:35,2.307,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:30:52,98.103,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49304,,,2404:6800:4009:813::200e,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:30:24,93.52,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42855,,,2001:4860:4802:32::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:02:50,106.348,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46178,,,2001:4860:4802:36::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:02:35,11.347,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37144,,,2404:6800:4009:800::2005,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:02:50,86.975,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44444,,,2001:4860:4802:34::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:02:43,11.004,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41010,,,2001:4860:4802:34::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:02:50,63.568,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49446,,,2404:6800:4003:c24::bc,5228,Dynamic,06:00:59,06:01:41,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058562174713,4058560c71b0000,2026/06/08 06:01:31,80.896,8033,5224,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:00:59,06:01:41,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058562174713,4058560c71b0000,2026/06/08 06:01:29,120.924,8033,5224,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39744,,,2001:4860:4829:7700::,443,Dynamic,06:55:02,06:58:23,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c530c011,405856039f123,2026/06/08 06:56:04,267.783,61424,125839,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49446,,,2404:6800:4003:c24::bc,5228,Dynamic,06:55:02,06:58:23,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c530c011,405856039f123,2026/06/08 06:57:32,79.817,61424,125839,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47513,,,2001:4860:4802:38::223,443,Dynamic,06:55:02,06:58:23,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c530c011,405856039f123,2026/06/08 06:57:52,122.396,61424,125839,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:55:02,06:58:23,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c530c011,405856039f123,2026/06/08 06:58:01,123.714,61424,125839,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44700,,,2001:4860:4827:7700::,443,Dynamic,05:55:54,06:00:59,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c9be0012,4058562174613,2026/06/08 06:00:38,98.713,71371,193878,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:14:08,176.404,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48290,,,2a03:2880:f347:c4:face:b00c:0:21ba,443,Dynamic,06:18:02,06:24:16,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140010,4058560386636,2026/06/08 06:18:32,2.061,465735,985516,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43066,,,2001:4860:4826:7700::,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:12:39,306.574,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38087,,,2001:4860:4802:36::9e,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:16:10,65.764,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:15:34,115.722,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38872,,,2001:4860:4802:36::9e,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:16:11,108.58,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:08:52,98.307,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49843,,,2001:4860:4829:7700::,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:04:38,315.857,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:07:06,178.284,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37524,,,2001:4860:4802:38::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:08:28,99.41,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41697,,,2001:4860:482b:7700::,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:08:38,321.863,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:12:33,116.712,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39856,,,2001:4860:4802:34::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:13:51,11.007,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:10:06,238.149,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45488,,,2001:4860:4802:38::223,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:11:36,120.838,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42808,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,06:01:41,06:17:33,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c99f8000,405856040f723,2026/06/08 06:12:20,76.288,694657,937322,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39077,,,2001:4860:4802:38::87,443,Dynamic,06:50:45,06:54:36,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5314001,405856012f524,2026/06/08 06:50:52,899.204,206626,574026,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45398,,,2a03:2880:f347:121:face:b00c:0:7260,5222,Dynamic,06:18:02,06:24:16,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140010,4058560386636,2026/06/08 06:21:38,318.211,465735,985516,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42152,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:24:16,06:24:44,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560386623,4058560c5140000,2026/06/08 06:24:40,204.387,7901,32021,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40054,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,06:26:35,06:27:03,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140001,4058560386623,2026/06/08 06:26:39,11.445,35036,34790,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41209,,,2001:4860:4828:7700::,443,Dynamic,06:18:02,06:24:16,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140010,4058560386636,2026/06/08 06:22:32,336.945,465735,985516,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39990,,,2001:4860:482b:7700::,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:27:33,62.802,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44809,,,2001:4860:4802:34::223,443,Dynamic,06:26:35,06:27:03,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140001,4058560386623,2026/06/08 06:26:42,109.052,35036,34790,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45618,,,2001:4860:4826:7700::,443,Dynamic,06:41:55,06:42:45,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560130212,4058560cc914011,2026/06/08 06:42:07,133.892,24264,53211,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40832,,,2405:200:1613:2885:face:b00c:3333:7020,443,Dynamic,06:26:35,06:27:03,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c5140001,4058560386623,2026/06/08 06:26:38,93.413,35036,34790,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44549,,,2001:4860:4802:38::223,443,Dynamic,06:41:19,06:41:54,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560130214,4058560cc914000,2026/06/08 06:41:44,116.659,47589,65208,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43808,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:27:03,06:27:32,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560386623,4058560c5140001,2026/06/08 06:27:11,79.36,43013,37083,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45878,,,2001:4860:4802:34::223,443,Dynamic,06:41:55,06:42:45,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560130212,4058560cc914011,2026/06/08 06:42:16,105.352,24264,53211,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39943,,,2001:4860:4826:7700::,443,Dynamic,06:41:19,06:41:54,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560130214,4058560cc914000,2026/06/08 06:41:28,137.456,47589,65208,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47684,,,2001:4860:4827:7700::,443,Dynamic,06:37:05,06:40:03,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,405856065b930,4058560cc914000,2026/06/08 06:39:11,219.584,215243,365565,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48706,,,2001:4860:4802:38::223,443,Dynamic,06:41:55,06:42:45,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560130212,4058560cc914011,2026/06/08 06:42:30,67.008,24264,53211,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38188,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:35,11.139,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40814,,,2001:4860:4802:38::223,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:30:59,113.217,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42756,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:35,11.038,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44323,,,2001:4860:482a:7700::,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:54,107.276,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42658,,,2404:6800:4009:800::200e,80,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:33:10,11.204,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46657,,,2a03:2880:f347:c4:face:b00c:0:21ba,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:35,81.099,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41724,,,2001:4860:4802:32::223,443,Dynamic,06:27:32,06:36:52,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c73ec000,4058562225310,2026/06/08 06:32:05,112.987,334051,780101,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,44664,152.59.147.29,44664,129.227.254.16,443,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:13:33,304,595481,326672,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,44664,152.59.147.29,44664,129.227.254.16,443,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:13:33,304,8696,13923,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,42474,152.59.147.89,50049,129.227.254.155,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:19:11,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,43882,152.59.147.230,43882,129.227.254.23,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:40:40,325,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,44168,152.59.147.230,6848,129.227.254.155,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:37:22,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,41112,152.59.147.230,41112,3.251.217.58,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:42:24,11,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,47100,152.59.147.230,25035,3.254.236.135,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:42:24,4,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,37902,152.59.147.230,37902,3.254.236.135,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:42:20,5,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,44690,152.59.147.230,44690,49.44.195.120,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:35:40,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,45470,152.59.147.230,8765,129.227.254.22,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:35:40,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,41012,152.59.147.89,1052,129.227.254.22,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:22:38,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,39140,152.59.142.209,15440,57.144.123.32,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:36:03,304,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,44000,152.59.142.209,4865,123.63.248.149,8888,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:34:21,870,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:f0ff:f1ff:fe3e:eb23,49130,152.59.147.230,49130,129.227.254.155,443,Dynamic,20:18:26,20:43:57,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c02b8002,40585602ace23,2026/06/08 20:34:05,200,971570,1126840,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,41836,152.59.142.183,41836,123.63.248.149,8888,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:16:10,889,595481,326672,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,41836,152.59.142.183,41836,123.63.248.149,8888,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:16:10,889,8696,13923,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,37242,152.59.142.120,51957,31.13.64.21,443,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:06:04,10,595481,326672,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:122c:48ea:c0:0:800:0,37242,152.59.142.120,51957,31.13.64.21,443,Dynamic,19:48:26,20:18:26,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:24,jionet,4058560c17e4000,4058560c17e4000,2026/06/08 20:06:04,10,8696,13923,HOME,Bihar,
