Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46309,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:30:32,164.06,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46309,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:30:32,164.06,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41582,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:29:07,215.056,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41582,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:29:07,215.056,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44914,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:31:30,103.594,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44914,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:31:30,103.594,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40644,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:29:43,171.741,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40644,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:29:43,171.741,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39637,,,2404:6800:4009:81b::200e,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:59:50,121.489,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39637,,,2404:6800:4009:81b::200e,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:59:50,121.489,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43072,,,2404:6800:4003:c1a::bc,5228,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:18,95.419,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43072,,,2404:6800:4003:c1a::bc,5228,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:18,95.419,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:05:38,143.876,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:05:38,143.876,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47530,,,2001:4860:482a:7700::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:19,96.96,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47530,,,2001:4860:482a:7700::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:19,96.96,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43356,,,2600:1901:0:7018::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:00:00,479.801,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43356,,,2600:1901:0:7018::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:00:00,479.801,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37186,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:19:15,112.283,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37228,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:18:18,123.504,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45214,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:17:58,172.496,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39539,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:19:53,103.375,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:18:13,152.715,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46996,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:19:15,126.937,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43688,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:17:57,214.197,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40585,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:19:15,114.832,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37524,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:59:45,2.048,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37524,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:59:45,2.048,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38992,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,109.249,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38992,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,109.249,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48268,,,2001:4860:4802:34::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,76.571,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48268,,,2001:4860:4802:34::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,76.571,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41462,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,113.571,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41462,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,113.571,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38996,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,107.952,953738,16549953,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38996,,,2001:4860:4802:36::223,443,Dynamic,07:54:30,08:24:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,4058560c3458002,2026/06/09 07:56:51,107.952,10788,19551,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37270,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:35,109.471,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45571,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:19:53,122.285,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47573,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:39,154.508,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46830,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:44,81.437,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43604,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:23,123.193,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41304,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:17:49,243.425,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43613,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:48,161.542,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48920,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:50,100.235,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42397,,,2a03:2880:f349:136:face:b00c:0:b1,3478,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:40,119.405,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44485,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:50,89.108,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42922,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,848.997,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42922,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,848.997,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42397,,,2405:200:1613:2885:face:b00c:3333:4df0,3478,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:40,88.444,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45518,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:17:57,324.969,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:14,102.079,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49931,,,2404:6800:4000:1017::66,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:31,83.633,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42397,,,2a03:2880:f26b:1c5:face:b00c:0:177,3478,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:40,75.169,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43072,,,2404:6800:4003:c1a::bc,5228,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:39,74.552,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:18:38,237.193,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:03,118.439,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46938,,,2a03:2880:f346:80:face:b00c:0:3,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:23,76.204,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46835,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:20:38,126.032,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38219,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:36,65.345,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41800,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:01,96.09,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41800,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:01,96.09,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46320,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,2.035,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46320,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,2.035,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48276,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,111.567,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48276,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,111.567,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40106,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:45,113.86,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40106,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:45,113.86,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48288,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,95.356,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48288,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,95.356,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48288,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:12,81.721,5687488,88519045,HOME,Bihar,
