Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47212,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,14.604,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41650,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:49,11.463,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41650,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:49,11.463,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47244,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.637,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47244,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.637,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47168,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:42,11.7,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47168,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:42,11.7,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47380,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:48,11.62,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47380,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:48,11.62,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47374,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:47,11.616,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47374,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:47,11.616,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47278,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:44,11.6,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47278,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:44,11.6,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47314,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:45,11.6,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47314,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:45,11.6,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47404,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:48,11.633,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47404,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:48,11.633,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47238,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.656,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47238,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.656,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47282,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:45,11.433,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47282,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:45,11.433,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41630,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:49,11.675,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41630,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:49,11.675,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47256,,,2001:4860:4802:32::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.633,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47256,,,2001:4860:4802:32::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:32:43,11.633,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48874,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:58,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:53,83.561,3853800,14102374,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48874,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:57,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:53,83.561,16027,26769,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,45876,,,2001:4860:4802:38::223,443,Dynamic,18:41:58,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:44:49,11.12,3853800,14102374,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,45876,,,2001:4860:4802:38::223,443,Dynamic,18:41:57,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:44:49,11.12,16027,26769,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,49198,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:58,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:43:12,78.076,3853800,14102374,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,49198,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:57,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:43:12,78.076,16027,26769,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,44672,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:57,132.42,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,44672,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:57,132.42,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48858,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:58,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:53,80.672,3853800,14102374,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48858,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:57,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:53,80.672,16027,26769,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47682,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:17,112.046,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47682,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:17,112.046,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48912,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:58,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:54,83.113,3853800,14102374,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,48912,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:41:57,19:11:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:42:54,83.113,16027,26769,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,44602,,,2405:200:1630:bf6::c,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,146.428,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,44602,,,2405:200:1630:bf6::c,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,146.428,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40520,,,2600:1901:0:8956::,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:19,163.189,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40520,,,2600:1901:0:8956::,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:19,163.189,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,45211,,,2404:6800:4009:806::200e,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:03,113.012,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,45211,,,2404:6800:4009:806::200e,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:03,113.012,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37998,,,2404:6800:4000:1017::5e,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:52,115.613,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37998,,,2404:6800:4000:1017::5e,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:52,115.613,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37596,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:23,145.847,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37596,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:23,145.847,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,46368,,,2404:6800:4000:100c::9a,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:20,148.244,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,46368,,,2404:6800:4000:100c::9a,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:20,148.244,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41009,,,2404:6800:4009:80d::2002,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:54,126.996,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,41009,,,2404:6800:4009:80d::2002,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:54,126.996,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47688,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:17,106.444,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,47688,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:17,106.444,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43628,,,2001:4860:4802:38::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:04,107.014,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43628,,,2001:4860:4802:38::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:04,107.014,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40582,,,2405:200:1630:bf6::d,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,140.05,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40582,,,2405:200:1630:bf6::d,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,140.05,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37360,,,2404:6800:4000:100c::9a,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:11,18.468,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37360,,,2404:6800:4000:100c::9a,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:41:11,18.468,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43866,,,2404:6800:4003:c04::bc,5228,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:06,119.386,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43866,,,2404:6800:4003:c04::bc,5228,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:06,119.386,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37602,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:23,46.038,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37602,,,2a00:1450:400c:c0a::78,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:23,46.038,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40149,,,2405:200:1630:bf6::c,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,100.513,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40149,,,2405:200:1630:bf6::c,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,100.513,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43146,,,2001:4860:4802:38::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:20,67.763,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,43146,,,2001:4860:4802:38::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:20,67.763,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37211,,,2405:200:1613:1701::e,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,82.589,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,37211,,,2405:200:1613:1701::e,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,82.589,5727661,8694657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40990,,,2001:4860:4802:36::223,443,Dynamic,18:11:57,18:41:57,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,65.256,12100,20121,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:49:ce3a:28c1:27ff:fea5:61ba,40990,,,2001:4860:4802:36::223,443,Dynamic,18:11:58,18:41:58,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,405856044a330,405856044a330,2026/06/10 18:40:24,65.256,5727661,8694657,HOME,Bihar,
